x,y,c
9.329428710937500000e+02,5.235164184570312500e+02,3.189990520477294922e-01
9.350092773437500000e+02,5.256091308593750000e+02,5.192505121231079102e-01
9.291301269531250000e+02,5.294349975585937500e+02,3.890971541404724121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486633911132812500e+02,5.255861206054687500e+02,4.916750788688659668e-01
9.506555786132812500e+02,5.451199340820312500e+02,1.411513239145278931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467393798828125000e+02,5.666593627929687500e+02,1.271017491817474365e-01
9.389039916992187500e+02,5.686154785156250000e+02,1.132610216736793518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486834106445312500e+02,5.627683715820312500e+02,1.336120218038558960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311835937500000000e+02,5.196997070312500000e+02,2.967925667762756348e-01
9.329323730468750000e+02,5.197155151367187500e+02,3.020434379577636719e-01
9.311672363281250000e+02,5.196755981445312500e+02,1.517119258642196655e-01
9.350186157226562500e+02,5.138818359375000000e+02,2.432666271924972534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
