x,y,c
1.058360473632812500e+03,6.978707885742187500e+02,6.909973025321960449e-01
1.072116821289062500e+03,7.156250000000000000e+02,3.237961828708648682e-01
1.056458251953125000e+03,7.156330566406250000e+02,1.524867564439773560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091717773437500000e+03,7.156057739257812500e+02,3.569127619266510010e-01
1.121109741210937500e+03,6.980002441406250000e+02,1.203907504677772522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056391113281250000e+03,6.958989868164062500e+02,5.967394113540649414e-01
1.060343627929687500e+03,6.939740600585937500e+02,6.720920801162719727e-01
1.050603271484375000e+03,6.979852905273437500e+02,2.361684143543243408e-01
1.072206176757812500e+03,6.959064941406250000e+02,6.489822864532470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
