x,y,c
4.451042175292968750e+02,1.786796264648437500e+02,3.548155426979064941e-01
4.452644958496093750e+02,1.964155578613281250e+02,3.577572107315063477e-01
4.294337768554687500e+02,1.965431518554687500e+02,3.561094999313354492e-01
4.060739746093750000e+02,2.237864990234375000e+02,1.757244467735290527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609547424316406250e+02,1.965279693603515625e+02,2.094911336898803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412952270507812500e+02,1.709881134033203125e+02,2.834756970405578613e-01
4.470945129394531250e+02,1.728826599121093750e+02,3.588801622390747070e-01
4.335217895507812500e+02,1.748832702636718750e+02,5.610867589712142944e-02
4.569107666015625000e+02,1.787508087158203125e+02,2.492384016513824463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
