x,y,c
1.197686279296875000e+03,4.589224853515625000e+02,5.641224980354309082e-01
1.199489624023437500e+03,4.726922607421875000e+02,5.050969719886779785e-01
1.191636596679687500e+03,4.745688171386718750e+02,3.235176503658294678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215052490234375000e+03,4.746462707519531250e+02,4.184079170227050781e-01
1.219045654296875000e+03,4.784729919433593750e+02,5.987206101417541504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197610839843750000e+03,4.550433349609375000e+02,5.123112201690673828e-01
1.199374877929687500e+03,4.550071105957031250e+02,5.524266958236694336e-01
1.197537353515625000e+03,4.588882141113281250e+02,2.459489703178405762e-01
1.199642333984375000e+03,4.550633239746093750e+02,4.829827547073364258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
