x,y,c
9.506796875000000000e+02,2.453603668212890625e+02,1.004552543163299561e-01
9.506348876953125000e+02,2.611416931152343750e+02,1.884959042072296143e-01
9.350238037109375000e+02,2.688572082519531250e+02,1.425309330224990845e-01
9.310516357421875000e+02,2.884118652343750000e+02,2.136564999818801880e-01
9.389594116210937500e+02,2.590709533691406250e+02,3.251857459545135498e-01
9.643906860351562500e+02,2.610814819335937500e+02,1.867909282445907593e-01
9.800250244140625000e+02,2.865053100585937500e+02,1.541205346584320068e-01
9.623587646484375000e+02,2.630005798339843750e+02,2.667956650257110596e-01
9.604864501953125000e+02,3.061116333007812500e+02,5.095086991786956787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487409667968750000e+02,2.434691009521484375e+02,1.082647889852523804e-01
9.507565917968750000e+02,2.415691070556640625e+02,9.764359891414642334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604437866210937500e+02,2.434205627441406250e+02,6.258390098810195923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
