x,y,c
1.060469726562500000e+03,5.392330932617187500e+02,8.065381050109863281e-01
1.070150756835937500e+03,5.666852416992187500e+02,7.119677662849426270e-01
1.042774658203125000e+03,5.667058715820312500e+02,6.484275460243225098e-01
1.030995727539062500e+03,5.883041992187500000e+02,8.230230957269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091711303710937500e+03,5.666895141601562500e+02,6.529566049575805664e-01
1.103481567382812500e+03,5.882572021484375000e+02,8.497630059719085693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058419189453125000e+03,5.353602294921875000e+02,7.408194541931152344e-01
1.070122802734375000e+03,5.333829956054687500e+02,7.394143939018249512e-01
1.054531982421875000e+03,5.392827758789062500e+02,3.197469711303710938e-01
1.076046142578125000e+03,5.391602172851562500e+02,7.006628513336181641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
