x,y,c
2.904140930175781250e+02,1.043532409667968750e+02,6.121660470962524414e-01
2.903629150390625000e+02,1.181371154785156250e+02,5.081351995468139648e-01
2.748793334960937500e+02,1.219708023071289062e+02,4.403636157512664795e-01
2.728994750976562500e+02,1.415316314697265625e+02,3.745921552181243896e-01
2.883656005859375000e+02,1.239603347778320312e+02,4.210561215877532959e-01
3.041156311035156250e+02,1.200374832153320312e+02,2.921706736087799072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903093566894531250e+02,1.494227447509765625e+02,7.535641640424728394e-02
2.884321289062500000e+02,1.513647155761718750e+02,6.120929121971130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886131896972656250e+02,1.023635635375976562e+02,6.104652881622314453e-01
2.923761291503906250e+02,1.023660430908203125e+02,5.623682737350463867e-01
2.883464660644531250e+02,1.024482116699218750e+02,3.297639191150665283e-01
3.021090393066406250e+02,1.024498901367187500e+02,3.295710682868957520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
