x,y,c
7.763627929687500000e+02,4.099458923339843750e+02,3.098595142364501953e-01
7.841297607421875000e+02,4.275794067382812500e+02,3.015187382698059082e-01
7.607559204101562500e+02,4.294506835937500000e+02,2.876336872577667236e-01
7.607073364257812500e+02,4.451643066406250000e+02,1.184620261192321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056268310546875000e+02,4.295004577636718750e+02,2.766394019126892090e-01
8.096836547851562500e+02,4.589266357421875000e+02,5.384935811161994934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744627685546875000e+02,4.041120910644531250e+02,3.203703463077545166e-01
7.783405761718750000e+02,4.021513366699218750e+02,2.832977771759033203e-01
7.742260131835937500e+02,4.060326538085937500e+02,1.348026990890502930e-01
7.900323486328125000e+02,4.060567321777343750e+02,1.946850717067718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
