x,y,c
1.175953979492187500e+03,2.100231018066406250e+02,8.748018741607666016e-01
1.172056396484375000e+03,2.316641387939453125e+02,8.208273649215698242e-01
1.150554321289062500e+03,2.317309265136718750e+02,8.121259212493896484e-01
1.144654418945312500e+03,2.708127136230468750e+02,6.475969552993774414e-01
1.168132934570312500e+03,2.747407836914062500e+02,2.835956513881683350e-01
1.197481811523437500e+03,2.336360168457031250e+02,7.838156223297119141e-01
1.213100097656250000e+03,2.669029846191406250e+02,7.126662731170654297e-01
1.195550048828125000e+03,2.767150573730468750e+02,6.452347636222839355e-01
1.177950195312500000e+03,2.865073242187500000e+02,1.998140513896942139e-01
1.152504516601562500e+03,2.845662536621093750e+02,2.153476327657699585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187757080078125000e+03,2.884330444335937500e+02,2.150187790393829346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168241577148437500e+03,2.003778533935546875e+02,8.665381073951721191e-01
1.181766967773437500e+03,2.022985839843750000e+02,8.846948146820068359e-01
1.164186523437500000e+03,2.081042633056640625e+02,7.445795536041259766e-01
1.185797241210937500e+03,2.082075042724609375e+02,8.133572340011596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
