x,y,c
2.278571166992187500e+02,5.647173461914062500e+02,3.878341317176818848e-01
2.278992919921875000e+02,5.862152709960937500e+02,2.369431555271148682e-01
2.258210601806640625e+02,5.842875976562500000e+02,1.861227154731750488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375651397705078125e+02,5.804135131835937500e+02,8.701832592487335205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276860198974609375e+02,5.589039916992187500e+02,4.654385745525360107e-01
2.297275848388671875e+02,5.588543701171875000e+02,3.839293122291564941e-01
2.257598876953125000e+02,5.666833496093750000e+02,3.765557408332824707e-01
2.297398986816406250e+02,5.588349609375000000e+02,1.053677648305892944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
