x,y,c
8.839937133789062500e+02,2.786862487792968750e+02,1.894720345735549927e-01
8.821192626953125000e+02,2.963572387695312500e+02,5.551226735115051270e-01
8.664378662109375000e+02,2.982989501953125000e+02,4.751520156860351562e-01
8.566889648437500000e+02,3.237234191894531250e+02,3.753539621829986572e-01
8.723066406250000000e+02,3.374048767089843750e+02,2.506650090217590332e-01
8.997228393554687500e+02,3.002640075683593750e+02,4.708275496959686279e-01
9.016973876953125000e+02,3.237730102539062500e+02,2.413225024938583374e-01
8.899712524414062500e+02,3.374458923339843750e+02,1.019340381026268005e-01
8.821286621093750000e+02,3.355888366699218750e+02,2.382274866104125977e-01
8.703633422851562500e+02,3.373942260742187500e+02,2.551341950893402100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880539550781250000e+02,3.374075927734375000e+02,2.306676059961318970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821090698242187500e+02,2.748900756835937500e+02,1.728607565164566040e-01
8.841458129882812500e+02,2.748447265625000000e+02,1.740535646677017212e-01
8.723679199218750000e+02,2.787114257812500000e+02,1.286891996860504150e-01
8.860972290039062500e+02,2.748606872558593750e+02,1.363557279109954834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
