x,y,c
4.002986450195312500e+02,5.256102905273437500e+02,8.262982964515686035e-01
4.001004943847656250e+02,5.471322631835937500e+02,7.235305905342102051e-01
3.825984802246093750e+02,5.509843139648437500e+02,7.341735959053039551e-01
3.825679016113281250e+02,5.745307006835937500e+02,2.597045898437500000e-01
4.275641784667968750e+02,5.705541381835937500e+02,1.694510877132415771e-01
4.159095153808593750e+02,5.470683593750000000e+02,6.453469395637512207e-01
4.294934692382812500e+02,5.666976318359375000e+02,8.103839308023452759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021361694335937500e+02,5.921713867187500000e+02,9.093591570854187012e-02
3.943077087402343750e+02,5.921447143554687500e+02,1.036408767104148865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000923767089843750e+02,5.236722412109375000e+02,8.546247482299804688e-01
4.041275024414062500e+02,5.236502685546875000e+02,7.462527751922607422e-01
3.942259216308593750e+02,5.256073608398437500e+02,6.660194396972656250e-01
4.138949890136718750e+02,5.255792236328125000e+02,2.983216941356658936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
