x,y,c
8.723866577148437500e+02,4.021961059570312500e+02,4.258896112442016602e-01
8.683872680664062500e+02,4.315720825195312500e+02,4.152274727821350098e-01
8.487895507812500000e+02,4.315027770996093750e+02,3.198574781417846680e-01
8.409508666992187500e+02,4.588716430664062500e+02,7.050956040620803833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879753417968750000e+02,4.315698852539062500e+02,3.217646479606628418e-01
8.958288574218750000e+02,4.629171142578125000e+02,7.997748255729675293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723038940429687500e+02,4.883010864257812500e+02,9.793420135974884033e-02
8.586400146484375000e+02,4.902719116210937500e+02,1.084621623158454895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860693969726562500e+02,4.863533325195312500e+02,9.406103193759918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702991333007812500e+02,4.002132568359375000e+02,4.752888083457946777e-01
8.762109375000000000e+02,4.002284545898437500e+02,2.939885258674621582e-01
8.586107177734375000e+02,4.021416931152343750e+02,3.528386056423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
