x,y,c
4.432154846191406250e+02,3.081338806152343750e+02,8.768310546875000000e-01
4.374147949218750000e+02,3.354419555664062500e+02,8.377327322959899902e-01
4.158216552734375000e+02,3.354751892089843750e+02,8.560372591018676758e-01
4.138976745605468750e+02,3.668808288574218750e+02,7.255479097366333008e-01
4.452002258300781250e+02,3.531856384277343750e+02,5.310183763504028320e-01
4.608659973144531250e+02,3.354796752929687500e+02,8.423695564270019531e-01
4.707018432617187500e+02,3.551629638671875000e+02,3.509614467620849609e-01
4.432742614746093750e+02,3.551189575195312500e+02,1.431382149457931519e-01
4.452030334472656250e+02,3.884352416992187500e+02,2.872739434242248535e-01
4.295474853515625000e+02,3.903648376464843750e+02,4.040585160255432129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609475402832031250e+02,3.864653625488281250e+02,2.284203767776489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334863891601562500e+02,3.060915527343750000e+02,9.369312524795532227e-01
4.451973266601562500e+02,3.060812988281250000e+02,9.453418850898742676e-01
4.294358215332031250e+02,3.081663818359375000e+02,7.780492305755615234e-01
4.472407836914062500e+02,3.100469665527343750e+02,3.110749125480651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
