x,y,c
1.230775512695312500e+03,5.353656616210937500e+02,4.275343716144561768e-01
1.199521606445312500e+03,5.608425903320312500e+02,7.873354554176330566e-01
1.213170532226562500e+03,5.686803588867187500e+02,8.316904902458190918e-01
1.215163085937500000e+03,6.195581665039062500e+02,7.449054121971130371e-01
1.236714477539062500e+03,6.019612426757812500e+02,1.217021644115447998e-01
1.187731933593750000e+03,5.568920898437500000e+02,7.480359077453613281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191674072265625000e+03,6.372068481445312500e+02,2.711136937141418457e-01
1.197556152343750000e+03,6.391961059570312500e+02,3.309054970741271973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181883666992187500e+03,6.352565307617187500e+02,2.637300193309783936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228767944335937500e+03,5.256385498046875000e+02,4.283523857593536377e-01
1.230859008789062500e+03,5.255919799804687500e+02,9.934718161821365356e-02
1.215213623046875000e+03,5.294495849609375000e+02,6.425746679306030273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
