x,y,c
6.038441162109375000e+02,4.687767944335937500e+02,9.066299796104431152e-01
6.038409423828125000e+02,4.941728820800781250e+02,9.798364639282226562e-01
5.804036865234375000e+02,4.942504577636718750e+02,8.660506010055541992e-01
5.764901123046875000e+02,5.275284423828125000e+02,3.024890124797821045e-01
5.980598144531250000e+02,4.942172241210937500e+02,4.683550298213958740e-01
6.254469604492187500e+02,4.941119995117187500e+02,8.776291012763977051e-01
6.332528076171875000e+02,5.176949462890625000e+02,5.975703001022338867e-01
6.156094360351562500e+02,4.961979675292968750e+02,7.483860254287719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000197143554687500e+02,4.647820129394531250e+02,9.128487706184387207e-01
6.059465942382812500e+02,4.629802246093750000e+02,8.631766438484191895e-01
5.901972045898437500e+02,4.745353088378906250e+02,8.159481883049011230e-01
6.176459960937500000e+02,4.726205139160156250e+02,8.331734538078308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
