x,y,c
3.374343566894531250e+02,1.651404571533203125e+02,8.067453503608703613e-01
3.394219055175781250e+02,1.827870483398437500e+02,5.215523838996887207e-01
3.199424133300781250e+02,1.963633117675781250e+02,3.956447243690490723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571259765625000000e+02,1.827878417968750000e+02,5.929737687110900879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354581604003906250e+02,1.650499725341796875e+02,7.776950001716613770e-01
3.376159973144531250e+02,1.650747375488281250e+02,7.746766805648803711e-01
3.238185424804687500e+02,1.670191497802734375e+02,5.326940417289733887e-01
3.492102355957031250e+02,1.631459045410156250e+02,4.984319806098937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
