x,y,c
8.547836914062500000e+02,3.178786621093750000e+02,8.188763856887817383e-01
8.585822753906250000e+02,3.374836120605468750e+02,8.191062211990356445e-01
8.390412597656250000e+02,3.375594177246093750e+02,6.622589826583862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820719604492187500e+02,3.375568237304687500e+02,6.019075512886047363e-01
8.879692382812500000e+02,3.708197937011718750e+02,1.526576876640319824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546300659179687500e+02,3.119865722656250000e+02,7.855274677276611328e-01
8.605546264648437500e+02,3.120090637207031250e+02,6.918345093727111816e-01
8.526892700195312500e+02,3.178731079101562500e+02,4.359848201274871826e-01
8.683864746093750000e+02,3.158865966796875000e+02,6.557823419570922852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
