x,y,c
9.939572753906250000e+02,4.041129455566406250e+02,1.818791180849075317e-01
9.938940429687500000e+02,4.138275146484375000e+02,4.716800451278686523e-01
9.937643432617187500e+02,4.138628234863281250e+02,4.851372241973876953e-01
9.936126098632812500e+02,4.198137207031250000e+02,3.963364064693450928e-01
9.938284301757812500e+02,4.294877929687500000e+02,3.668305277824401855e-01
9.939285888671875000e+02,4.138480834960937500e+02,3.822449147701263428e-01
9.938928833007812500e+02,4.178639221191406250e+02,2.002584785223007202e-01
9.938569946289062500e+02,4.256015930175781250e+02,1.231944710016250610e-01
9.938948974609375000e+02,4.276262207031250000e+02,2.984624207019805908e-01
9.938079833984375000e+02,4.294085083007812500e+02,2.953451871871948242e-01
9.938430175781250000e+02,4.296268615722656250e+02,6.045727431774139404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939290771484375000e+02,4.293836059570312500e+02,2.597137987613677979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955429077148437500e+02,4.021952209472656250e+02,1.877460181713104248e-01
9.939530639648437500e+02,4.022228698730468750e+02,9.649761021137237549e-02
9.939051513671875000e+02,4.021730651855468750e+02,2.831064462661743164e-01
9.938222045898437500e+02,4.118897094726562500e+02,5.954706668853759766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
