x,y,c
5.548615722656250000e+02,2.121181945800781250e+02,3.291711211204528809e-01
5.471297607421875000e+02,2.277855987548828125e+02,2.394698709249496460e-01
5.411234741210937500e+02,2.277149047851562500e+02,1.960030943155288696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567815551757812500e+02,2.277670593261718750e+02,2.309414446353912354e-01
5.568959960937500000e+02,2.413965606689453125e+02,5.527686700224876404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529949951171875000e+02,2.119895935058593750e+02,2.955087125301361084e-01
5.549819335937500000e+02,2.102231903076171875e+02,3.265084326267242432e-01
5.432010498046875000e+02,2.140113677978515625e+02,1.990465968847274780e-01
5.550612792968750000e+02,2.121866302490234375e+02,1.776169836521148682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
