x,y,c
5.470639038085937500e+02,4.627673645019531250e+02,9.065511226654052734e-01
5.451553344726562500e+02,4.903173522949218750e+02,8.795480132102966309e-01
5.234859619140625000e+02,4.921349487304687500e+02,8.903448581695556641e-01
5.157768554687500000e+02,5.256003417968750000e+02,5.724198818206787109e-01
5.392414550781250000e+02,4.942041931152343750e+02,5.979421138763427734e-01
5.706535644531250000e+02,4.902030944824218750e+02,9.050228595733642578e-01
5.745262451171875000e+02,5.157788696289062500e+02,4.796549677848815918e-01
5.568826904296875000e+02,4.922976684570312500e+02,6.626976728439331055e-01
5.529728393554687500e+02,5.392894897460937500e+02,1.028635129332542419e-01
5.373032836914062500e+02,5.412487792968750000e+02,1.244601234793663025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685668945312500000e+02,5.372989501953125000e+02,9.634917974472045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412177734375000000e+02,4.589604492187500000e+02,9.148585796356201172e-01
5.529997558593750000e+02,4.589353332519531250e+02,8.685805201530456543e-01
5.372807006835937500e+02,4.628833618164062500e+02,8.495367765426635742e-01
5.588577880859375000e+02,4.627764587402343750e+02,8.468980789184570312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
