x,y,c
3.395081176757812500e+02,5.921783447265625000e+02,8.482303619384765625e-01
3.356007080078125000e+02,6.195404052734375000e+02,8.788228034973144531e-01
3.139569091796875000e+02,6.176725463867187500e+02,8.265947103500366211e-01
3.041968994140625000e+02,6.392214965820312500e+02,1.854761093854904175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590252380371093750e+02,6.195914916992187500e+02,7.294875979423522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373954467773437500e+02,5.882377319335937500e+02,9.518610239028930664e-01
3.491613769531250000e+02,5.882561035156250000e+02,8.855584263801574707e-01
3.256840515136718750e+02,5.902691040039062500e+02,8.108063340187072754e-01
3.530579833984375000e+02,5.940950317382812500e+02,5.182853341102600098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
