x,y,c
6.488483886718750000e+02,3.864319763183593750e+02,9.136773347854614258e-01
6.450280761718750000e+02,4.158648986816406250e+02,8.572969436645507812e-01
6.195263671875000000e+02,4.177705688476562500e+02,9.024816155433654785e-01
6.117898559570312500e+02,4.589598083496093750e+02,5.365961790084838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666526489257812500e+02,4.158308105468750000e+02,7.563288211822509766e-01
6.783524780273437500e+02,4.511164855957031250e+02,3.020870983600616455e-01
6.823672485351562500e+02,4.766021423339843750e+02,1.702339947223663330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391774902343750000e+02,3.843856506347656250e+02,8.971704840660095215e-01
6.508742675781250000e+02,3.843865966796875000e+02,9.766877889633178711e-01
6.333106079101562500e+02,3.845777587890625000e+02,8.579887151718139648e-01
6.587433471679687500e+02,3.845826110839843750e+02,7.084878087043762207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
