x,y,c
3.512039489746093750e+02,2.101682739257812500e+02,7.817093133926391602e-01
3.491415710449218750e+02,2.278279418945312500e+02,7.542101144790649414e-01
3.296287536621093750e+02,2.276984252929687500e+02,5.948856472969055176e-01
3.256944580078125000e+02,2.531933746337890625e+02,1.986068040132522583e-01
3.356586914062500000e+02,2.551403198242187500e+02,1.050563156604766846e-01
3.629375305175781250e+02,2.278492584228515625e+02,6.325190663337707520e-01
3.551611938476562500e+02,2.551958923339843750e+02,1.521166563034057617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374637451171875000e+02,2.707616577148437500e+02,5.510784313082695007e-02
3.354515686035156250e+02,2.649595947265625000e+02,6.353364884853363037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510388793945312500e+02,2.081530761718750000e+02,6.663113832473754883e-01
3.530377502441406250e+02,2.082086181640625000e+02,6.719938516616821289e-01
3.395074768066406250e+02,2.101063079833984375e+02,4.856261014938354492e-01
3.532610778808593750e+02,2.101894073486328125e+02,3.940490484237670898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
