x,y,c
1.181502990722656250e+02,6.038993530273437500e+02,6.042576432228088379e-01
1.219951705932617188e+02,6.195886230468750000e+02,5.115780830383300781e-01
1.121892776489257812e+02,6.196961059570312500e+02,3.987529277801513672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337834472656250000e+02,6.195709228515625000e+02,4.681301712989807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180175781250000000e+02,6.020263061523437500e+02,5.908800363540649414e-01
1.200844726562500000e+02,6.020136718750000000e+02,5.597075223922729492e-01
1.161256866455078125e+02,6.039018554687500000e+02,2.766447961330413818e-01
1.298179931640625000e+02,6.038549194335937500e+02,5.055419206619262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
