x,y,c
1.319038848876953125e+02,1.651419219970703125e+02,7.114159464836120605e-01
1.316680145263671875e+02,1.806450805664062500e+02,7.228637933731079102e-01
1.179209594726562500e+02,1.808293304443359375e+02,6.091027259826660156e-01
1.161956787109375000e+02,1.984402465820312500e+02,2.279803007841110229e-01
1.298182830810546875e+02,1.983699340820312500e+02,8.281189203262329102e-02
1.415381011962890625e+02,1.788656768798828125e+02,4.506408274173736572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318150024414062500e+02,2.102319946289062500e+02,8.071544766426086426e-02
1.278720855712890625e+02,2.121064453125000000e+02,8.435466885566711426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336174163818359375e+02,2.102266235351562500e+02,6.107096374034881592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317472686767578125e+02,1.649817810058593750e+02,6.803503632545471191e-01
1.336770629882812500e+02,1.649964904785156250e+02,6.305807232856750488e-01
1.258852310180664062e+02,1.650712738037109375e+02,5.039551258087158203e-01
1.337156524658203125e+02,1.649991149902343750e+02,1.904760301113128662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
