x,y,c
4.844116210937500000e+02,3.551565856933593750e+02,3.926167786121368408e-01
4.805652465820312500e+02,3.766773986816406250e+02,4.337611496448516846e-01
4.668196716308593750e+02,3.824208679199218750e+02,3.436132669448852539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962333679199218750e+02,3.746815185546875000e+02,3.945427536964416504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804465637207031250e+02,3.532213745117187500e+02,4.079825878143310547e-01
4.883523559570312500e+02,3.531799621582031250e+02,3.650941252708435059e-01
4.765802917480468750e+02,3.590307922363281250e+02,2.653134167194366455e-01
4.940769958496093750e+02,3.531947631835937500e+02,1.754917949438095093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
