x,y,c
4.627486267089843750e+02,5.922114868164062500e+02,8.399789929389953613e-01
4.627990112304687500e+02,6.195546875000000000e+02,8.280043005943298340e-01
4.432989501953125000e+02,6.195114746093750000e+02,6.666970849037170410e-01
4.393038330078125000e+02,6.332991943359375000e+02,5.763700604438781738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824150085449218750e+02,6.195917968750000000e+02,6.953685879707336426e-01
4.902101745605468750e+02,6.470326538085937500e+02,7.898479700088500977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608066406250000000e+02,5.883000488281250000e+02,8.756098151206970215e-01
4.629745788574218750e+02,5.883132324218750000e+02,8.563823699951171875e-01
4.511392211914062500e+02,5.902771606445312500e+02,4.236584603786468506e-01
4.745695800781250000e+02,5.941085815429687500e+02,5.888018012046813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
