x,y,c
8.476041412353515625e+01,7.102548980712890625e+01,5.648726224899291992e-01
8.664537811279296875e+01,9.260047149658203125e+01,5.101803541183471680e-01
7.099619293212890625e+01,9.845605468750000000e+01,4.446514248847961426e-01
6.914077758789062500e+01,1.180333251953125000e+02,2.040933668613433838e-01
7.107215881347656250e+01,1.141290740966796875e+02,8.349929749965667725e-02
1.023976898193359375e+02,9.456100463867187500e+01,4.141319096088409424e-01
1.140891571044921875e+02,1.082593231201171875e+02,8.094696700572967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469513702392578125e+01,1.318249511718750000e+02,5.937791988253593445e-02
7.498974609375000000e+01,1.337442321777343750e+02,6.296808272600173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457656860351562500e+01,6.912385559082031250e+01,5.143732428550720215e-01
8.659207916259765625e+01,6.908878326416015625e+01,5.642950534820556641e-01
7.887294769287109375e+01,7.102834320068359375e+01,2.657079100608825684e-01
8.865846252441406250e+01,7.094721221923828125e+01,3.506794571876525879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
