x,y,c
4.550300903320312500e+02,2.140482788085937500e+02,6.387649774551391602e-01
4.492339782714843750e+02,2.375095367431640625e+02,1.995348930358886719e-01
4.314800109863281250e+02,2.414237518310546875e+02,2.701283693313598633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630016784667968750e+02,2.356243133544921875e+02,1.025727316737174988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473215942382812500e+02,2.120278167724609375e+02,7.204046249389648438e-01
4.608003234863281250e+02,2.120182647705078125e+02,7.711511254310607910e-01
4.452868041992187500e+02,2.121194305419921875e+02,4.870306551456451416e-01
4.629201660156250000e+02,2.120987701416015625e+02,5.873988270759582520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
