x,y,c
5.392756347656250000e+02,2.081103057861328125e+02,5.890697836875915527e-01
5.353647460937500000e+02,2.257599792480468750e+02,4.907175898551940918e-01
5.235182495117187500e+02,2.258021392822265625e+02,4.310059845447540283e-01
5.177393798828125000e+02,2.415917510986328125e+02,7.483294606208801270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451394653320312500e+02,2.257498016357421875e+02,4.103240370750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391336669921875000e+02,2.022731781005859375e+02,5.706892013549804688e-01
5.393651733398437500e+02,2.022694244384765625e+02,5.121617317199707031e-01
5.294860839843750000e+02,2.081862335205078125e+02,4.425392150878906250e-01
5.411203613281250000e+02,2.061906890869140625e+02,2.031106352806091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
