x,y,c
2.414388427734375000e+02,5.784583740234375000e+02,7.388979196548461914e-01
2.414612121582031250e+02,6.040100708007812500e+02,5.729454755783081055e-01
2.257683258056640625e+02,6.058768920898437500e+02,3.323030471801757812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610614929199218750e+02,6.059066162109375000e+02,3.870450556278228760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375769805908203125e+02,5.745225830078125000e+02,7.041764259338378906e-01
2.415409088134765625e+02,5.726859130859375000e+02,7.638312578201293945e-01
2.277643127441406250e+02,5.823245239257812500e+02,6.721898913383483887e-01
2.433100738525390625e+02,5.765471801757812500e+02,1.601074486970901489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
