x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375559387207031250e+02,5.627424316406250000e+02,5.871069431304931641e-01
2.179849700927734375e+02,5.686231689453125000e+02,5.182871222496032715e-01
2.238187103271484375e+02,5.883036499023437500e+02,1.091974005103111267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551896057128906250e+02,5.588423461914062500e+02,5.550575256347656250e-01
2.610390930175781250e+02,5.862816772460937500e+02,1.637203991413116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434282836914062500e+02,6.039127807617187500e+02,9.062169492244720459e-02
2.336134338378906250e+02,6.039930419921875000e+02,7.285131514072418213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570636596679687500e+02,6.019247436523437500e+02,9.543859958648681641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238044128417968750e+02,5.314868164062500000e+02,4.727563560009002686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316592712402343750e+02,5.334296875000000000e+02,2.805156111717224121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
