x,y,c
5.294327392578125000e+02,5.177294921875000000e+02,8.656547665596008301e-01
5.294393920898437500e+02,5.470717163085937500e+02,8.771440386772155762e-01
5.078202514648437500e+02,5.451743164062500000e+02,8.572290539741516113e-01
4.941455688476562500e+02,5.842479248046875000e+02,9.323785901069641113e-01
5.078048706054687500e+02,5.509671020507812500e+02,8.522167205810546875e-01
5.567990722656250000e+02,5.490863037109375000e+02,8.842851519584655762e-01
5.548268432617187500e+02,5.881586914062500000e+02,8.945888280868530273e-01
5.275596313476562500e+02,5.549830932617187500e+02,9.086879491806030273e-01
5.255875854492187500e+02,6.196657104492187500e+02,5.944520831108093262e-01
5.098695373535156250e+02,6.196500244140625000e+02,6.262934803962707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412812500000000000e+02,6.215101928710937500e+02,5.799077749252319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254677124023437500e+02,5.099296264648437500e+02,1.000379562377929688e+00
5.391464233398437500e+02,5.099760742187500000e+02,9.399528503417968750e-01
5.138473510742187500e+02,5.118509521484375000e+02,8.773479461669921875e-01
5.413085937500000000e+02,5.157552490234375000e+02,7.599977850914001465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
