x,y,c
5.926612854003906250e+01,1.317339324951171875e+02,8.613532185554504395e-01
5.349335098266601562e+01,1.533648986816406250e+02,6.727867126464843750e-01
3.769442367553710938e+01,1.592024993896484375e+02,6.978352069854736328e-01
2.412531471252441406e+01,1.806900329589843750e+02,3.054945170879364014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495590972900390625e+01,1.514215087890625000e+02,5.530393123626708984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331928253173828125e+01,1.964677581787109375e+02,9.158806502819061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532058715820312500e+01,1.278737716674804688e+02,8.746728897094726562e-01
6.517756652832031250e+01,1.278198623657226562e+02,7.894237041473388672e-01
4.945935821533203125e+01,1.318348388671875000e+02,6.957605481147766113e-01
6.918270874023437500e+01,1.318438262939453125e+02,2.718127369880676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
