x,y,c
8.058413696289062500e+02,3.971190261840820312e+01,4.143815338611602783e-01
8.037879638671875000e+02,5.345544052124023438e+01,3.524022102355957031e-01
7.900635986328125000e+02,5.528507995605468750e+01,3.882855176925659180e-01
7.783332519531250000e+02,7.300759887695312500e+01,2.832988798618316650e-01
7.939708862304687500e+02,7.694009399414062500e+01,2.256873697042465210e-01
8.097042846679687500e+02,5.346746826171875000e+01,2.104205638170242310e-01
8.193903198242187500e+02,6.915764617919921875e+01,6.515943259000778198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017432250976562500e+02,8.271847534179687500e+01,5.674203485250473022e-02
7.900338745117187500e+02,8.076302337646484375e+01,5.979091301560401917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057484741210937500e+02,3.960990905761718750e+01,4.192778170108795166e-01
8.075941162109375000e+02,3.961589050292968750e+01,3.657792210578918457e-01
8.018106079101562500e+02,3.967404937744140625e+01,2.813656926155090332e-01
8.076799926757812500e+02,3.969323730468750000e+01,1.389701068401336670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
