x,y,c
5.745587768554687500e+02,6.020294189453125000e+02,9.070262908935546875e-01
5.764927978515625000e+02,6.294032592773437500e+02,8.145052194595336914e-01
5.548463745117187500e+02,6.293560180664062500e+02,8.306367993354797363e-01
5.412597045898437500e+02,6.528734741210937500e+02,1.769534051418304443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038698730468750000e+02,6.313099365234375000e+02,8.173183798789978027e-01
6.078392333984375000e+02,6.646656494140625000e+02,8.886240422725677490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706866455078125000e+02,5.999726562500000000e+02,9.214198589324951172e-01
5.823695678710937500e+02,5.999387817382812500e+02,8.569450378417968750e-01
5.646956787109375000e+02,6.020421752929687500e+02,8.237416744232177734e-01
5.882474365234375000e+02,6.019371948242187500e+02,8.608866333961486816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
