x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452565917968750000e+02,4.001707763671875000e+02,4.562636613845825195e-01
4.275945434570312500e+02,3.825218811035156250e+02,3.672105371952056885e-01
3.883947448730468750e+02,3.805718688964843750e+02,2.450447529554367065e-01
3.061150207519531250e+02,3.982614135742187500e+02,1.812572181224822998e-01
4.648502197265625000e+02,4.177962646484375000e+02,4.869152009487152100e-01
4.785759887695312500e+02,5.235867919921875000e+02,8.469458818435668945e-01
4.276131286621093750e+02,6.234913330078125000e+02,7.737231850624084473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589270935058593750e+02,6.490180053710937500e+02,5.374801754951477051e-01
4.569588317871093750e+02,6.469779052734375000e+02,4.997570514678955078e-01
4.138108520507812500e+02,6.332915039062500000e+02,7.090797424316406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061490478515625000e+02,3.982380676269531250e+02,1.197742596268653870e-01
