x,y,c
6.312368164062500000e+02,2.101042327880859375e+02,7.692135572433471680e-01
6.216115722656250000e+02,2.316696319580078125e+02,5.064980387687683105e-01
6.039175415039062500e+02,2.394664611816406250e+02,5.669524073600769043e-01
5.999496459960937500e+02,2.572511291503906250e+02,4.476105570793151855e-01
6.078781738281250000e+02,2.571831665039062500e+02,2.477646470069885254e-01
6.431001586914062500e+02,2.297117462158203125e+02,2.746522426605224609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626555786132812500e+02,3.667843933105468750e+02,1.298154294490814209e-01
6.567639770507812500e+02,3.668375854492187500e+02,6.917417049407958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215714721679687500e+02,2.080943603515625000e+02,6.896889805793762207e-01
6.332075195312500000e+02,2.062318115234375000e+02,7.508180141448974609e-01
6.176349487304687500e+02,2.100873718261718750e+02,6.654571294784545898e-01
6.352016601562500000e+02,2.100595855712890625e+02,5.564073324203491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
