x,y,c
6.136902465820312500e+02,1.533678741455078125e+02,6.714827418327331543e-01
6.078401489257812500e+02,1.787837219238281250e+02,7.428497076034545898e-01
5.882650146484375000e+02,1.788682861328125000e+02,6.987066268920898438e-01
5.784575195312500000e+02,2.101517791748046875e+02,1.698976904153823853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313466796875000000e+02,1.788298339843750000e+02,6.338437199592590332e-01
6.372424316406250000e+02,2.003411865234375000e+02,1.285017281770706177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059281005859375000e+02,1.495181427001953125e+02,7.064682245254516602e-01
6.175031738281250000e+02,1.495028381347656250e+02,6.734117865562438965e-01
6.020042724609375000e+02,1.591522216796875000e+02,5.943602323532104492e-01
6.195108032226562500e+02,1.571927642822265625e+02,2.187652736902236938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
