x,y,c
2.102152099609375000e+02,5.550181884765625000e+02,4.912179112434387207e-01
2.160340423583984375e+02,5.705327758789062500e+02,4.902496635913848877e-01
2.062069854736328125e+02,5.725231323242187500e+02,4.276154339313507080e-01
2.100354461669921875e+02,5.882398071289062500e+02,6.656726449728012085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297188873291015625e+02,5.686124267578125000e+02,4.415151178836822510e-01
2.413923492431640625e+02,5.745556030273437500e+02,1.387005001306533813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100668945312500000e+02,5.549293823242187500e+02,4.408481121063232422e-01
2.119810638427734375e+02,5.530077514648437500e+02,4.728475809097290039e-01
2.081616363525390625e+02,5.569075317382812500e+02,2.207708954811096191e-01
2.140094451904296875e+02,5.529309082031250000e+02,3.709062933921813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
