x,y,c
1.232873168945312500e+03,5.451190185546875000e+02,3.168151080608367920e-01
1.242567016601562500e+03,5.589302978515625000e+02,2.660360336303710938e-01
1.226905029296875000e+03,5.608109130859375000e+02,2.393547594547271729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258204833984375000e+03,5.627677612304687500e+02,2.456404268741607666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230950927734375000e+03,5.413108520507812500e+02,3.281555175781250000e-01
1.240631713867187500e+03,5.412790527343750000e+02,3.320241272449493408e-01
1.228949707031250000e+03,5.431697387695312500e+02,1.492676585912704468e-01
1.244633300781250000e+03,5.413587646484375000e+02,2.753661572933197021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
