x,y,c
1.123039794921875000e+03,3.824679260253906250e+02,9.229348301887512207e-01
1.128968139648437500e+03,4.001964416503906250e+02,8.443289995193481445e-01
1.117124389648437500e+03,4.001979064941406250e+02,7.768006324768066406e-01
1.117157348632812500e+03,4.296138610839843750e+02,1.632626056671142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144601074218750000e+03,4.001670837402343750e+02,8.409010171890258789e-01
1.152450805664062500e+03,4.314268798828125000e+02,7.073295712471008301e-01
1.148539062500000000e+03,4.334843750000000000e+02,1.028338596224784851e-01
1.130953613281250000e+03,4.432134094238281250e+02,3.151639699935913086e-01
1.119120727539062500e+03,4.432524719238281250e+02,2.838260233402252197e-01
1.130924560546875000e+03,4.393458862304687500e+02,7.453039288520812988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140710327148437500e+03,4.432231140136718750e+02,3.282002210617065430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121084228515625000e+03,3.785825500488281250e+02,8.799804449081420898e-01
1.130872680664062500e+03,3.785885314941406250e+02,8.256949782371520996e-01
1.119085937500000000e+03,3.824819946289062500e+02,6.039595603942871094e-01
1.136709838867187500e+03,3.824617309570312500e+02,8.685473203659057617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
