x,y,c
1.009441894531250000e+03,5.392119750976562500e+02,7.859691381454467773e-01
1.013407775878906250e+03,5.607817382812500000e+02,6.662702560424804688e-01
9.938139648437500000e+02,5.627416992187500000e+02,5.966508984565734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038797241210937500e+03,5.608048706054687500e+02,6.036836504936218262e-01
1.040854125976562500e+03,5.863101196289062500e+02,9.194330126047134399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007414978027343750e+03,5.353028564453125000e+02,6.290271282196044922e-01
1.011506286621093750e+03,5.333865356445312500e+02,7.179121971130371094e-01
9.976888427734375000e+02,5.391976318359375000e+02,2.424992620944976807e-01
1.025072265625000000e+03,5.373108520507812500e+02,6.378233432769775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
