x,y,c
8.663266601562500000e+02,1.317730560302734375e+02,5.111045241355895996e-01
8.625422363281250000e+02,1.532964172363281250e+02,6.372430920600891113e-01
8.506794433593750000e+02,1.552551574707031250e+02,4.984671771526336670e-01
8.371324462890625000e+02,1.337525024414062500e+02,5.095444321632385254e-01
8.546251831054687500e+02,1.239526214599609375e+02,5.169371366500854492e-01
8.762346801757812500e+02,1.495182037353515625e+02,5.146510004997253418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683034057617187500e+02,2.120085754394531250e+02,2.818407714366912842e-01
8.507954101562500000e+02,2.120762176513671875e+02,2.775332629680633545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820891113281250000e+02,2.101522216796875000e+02,2.034995853900909424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566933593750000000e+02,1.316647186279296875e+02,4.839550852775573730e-01
8.664683227539062500e+02,1.297712554931640625e+02,3.923930525779724121e-01
8.528467407226562500e+02,1.338095550537109375e+02,3.796194195747375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
