x,y,c
1.180923080444335938e+02,4.197617797851562500e+02,8.120935559272766113e-01
1.219913635253906250e+02,4.452840881347656250e+02,8.279212713241577148e-01
1.004033584594726562e+02,4.453020935058593750e+02,8.257330656051635742e-01
9.644968414306640625e+01,4.765579833984375000e+02,3.198956251144409180e-01
1.121418685913085938e+02,4.766010437011718750e+02,1.006946265697479248e-01
1.475031585693359375e+02,4.470908508300781250e+02,8.347100019454956055e-01
1.591531372070312500e+02,4.766215209960937500e+02,3.808111250400543213e-01
1.336998901367187500e+02,4.628736572265625000e+02,1.722034364938735962e-01
1.258858108520507812e+02,4.942590332031250000e+02,3.081957101821899414e-01
1.102342376708984375e+02,4.942256164550781250e+02,3.137397170066833496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395982208251953125e+02,4.942800598144531250e+02,2.951963245868682861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160832290649414062e+02,4.158198242187500000e+02,8.637304902076721191e-01
1.239469757080078125e+02,4.158150939941406250e+02,8.237132430076599121e-01
1.082216415405273438e+02,4.177865295410156250e+02,4.625682830810546875e-01
1.336434326171875000e+02,4.177731628417968750e+02,7.198575735092163086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
