x,y,c
5.079429321289062500e+02,1.964418640136718750e+02,5.884610414505004883e-01
5.059367980957031250e+02,2.120883026123046875e+02,5.045885443687438965e-01
4.922691650390625000e+02,2.121359100341796875e+02,3.619742393493652344e-01
4.922001037597656250e+02,2.277639617919921875e+02,8.665221184492111206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118240966796875000e+02,2.121011810302734375e+02,4.191138744354248047e-01
5.215557250976562500e+02,2.258442077636718750e+02,8.356153219938278198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077978210449218750e+02,1.945587615966796875e+02,5.605643987655639648e-01
5.080273437500000000e+02,1.962955474853515625e+02,5.346668958663940430e-01
4.981647033691406250e+02,1.964697875976562500e+02,3.990870118141174316e-01
5.097507934570312500e+02,1.964282684326171875e+02,2.224848270416259766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
