x,y,c
6.782880859375000000e+02,3.061878356933593750e+02,8.054458498954772949e-01
6.783278808593750000e+02,3.276654052734375000e+02,7.990037202835083008e-01
6.529341430664062500e+02,3.277075500488281250e+02,7.180914878845214844e-01
6.509489746093750000e+02,3.531971740722656250e+02,5.353330969810485840e-01
6.685374755859375000e+02,3.433095397949218750e+02,3.963681459426879883e-01
6.960349121093750000e+02,3.296582031250000000e+02,6.800771951675415039e-01
7.018806762695312500e+02,3.551076354980468750e+02,5.243659615516662598e-01
6.881608886718750000e+02,3.354807739257812500e+02,5.900542736053466797e-01
6.783493652343750000e+02,3.707901000976562500e+02,1.961169093847274780e-01
6.645576782226562500e+02,3.687756652832031250e+02,2.484079301357269287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940100708007812500e+02,3.707788085937500000e+02,1.871027946472167969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704891357421875000e+02,3.041167907714843750e+02,8.248270153999328613e-01
6.803834838867187500e+02,3.041361083984375000e+02,8.680965900421142578e-01
6.646924438476562500e+02,3.041926574707031250e+02,6.006157398223876953e-01
6.861635742187500000e+02,3.042341003417968750e+02,3.782753944396972656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
