x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628819580078125000e+02,3.394309692382812500e+02,3.260932862758636475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882103271484375000e+02,4.432706298828125000e+02,3.044747114181518555e-01
5.627539672851562500e+02,4.569588317871093750e+02,3.145033717155456543e-01
5.588680419921875000e+02,5.549136962890625000e+02,6.477528810501098633e-01
5.980352783203125000e+02,6.332911376953125000e+02,7.624349594116210938e-01
6.136737670898437500e+02,4.275894470214843750e+02,2.282209694385528564e-01
6.999544067382812500e+02,4.608699340820312500e+02,2.478251159191131592e-01
7.489137573242187500e+02,5.392623901367187500e+02,4.776683449745178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586919555664062500e+02,5.666746215820312500e+02,3.488607704639434814e-01
7.723856201171875000e+02,5.569224243164062500e+02,4.115653932094573975e-01
7.606149902343750000e+02,5.432428588867187500e+02,2.936899065971374512e-01
6.293874511718750000e+02,6.352839965820312500e+02,7.230542898178100586e-01
6.176374511718750000e+02,6.430902709960937500e+02,7.010065913200378418e-01
5.940903930664062500e+02,6.430894775390625000e+02,6.200054287910461426e-01
