x,y,c
4.569402770996093750e+02,7.114913940429687500e+01,4.820311069488525391e-01
4.549936218261718750e+02,8.682133483886718750e+01,5.258456468582153320e-01
4.451082458496093750e+02,8.868161773681640625e+01,4.466565251350402832e-01
4.453280639648437500e+02,1.160371856689453125e+02,2.485375106334686279e-01
4.473244934082031250e+02,9.060959625244140625e+01,2.177197933197021484e-01
4.628702697753906250e+02,8.674658203125000000e+01,3.760768175125122070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588371887207031250e+02,1.180268402099609375e+02,6.143555045127868652e-02
4.472760009765625000e+02,1.181282882690429688e+02,6.618446111679077148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492256469726562500e+02,7.096745300292968750e+01,4.938145875930786133e-01
4.589317626953125000e+02,7.095420074462890625e+01,5.042713880538940430e-01
4.471325073242187500e+02,7.108591461181640625e+01,4.607259333133697510e-01
4.608859863281250000e+02,7.103991699218750000e+01,2.653407454490661621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
