x,y,c
1.134791992187500000e+03,4.765838317871093750e+02,9.027397632598876953e-01
1.127020019531250000e+03,5.020175781250000000e+02,8.145899772644042969e-01
1.089842285156250000e+03,4.981679687500000000e+02,7.965102195739746094e-01
1.072136474609375000e+03,5.412876586914062500e+02,4.591049253940582275e-01
1.099563964843750000e+03,5.510147094726562500e+02,7.407747209072113037e-02
1.166085449218750000e+03,5.039960937500000000e+02,8.072148561477661133e-01
1.177953613281250000e+03,5.470886230468750000e+02,2.361576557159423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123114013671875000e+03,5.706464233398437500e+02,1.539577245712280273e-01
1.103475341796875000e+03,5.706412963867187500e+02,1.750347316265106201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148577026367187500e+03,5.706124877929687500e+02,1.592798978090286255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126980834960937500e+03,4.706632995605468750e+02,7.804300189018249512e-01
1.136864379882812500e+03,4.707005615234375000e+02,7.914950847625732422e-01
1.119101562500000000e+03,4.726761474609375000e+02,7.986040115356445312e-01
1.148533081054687500e+03,4.746010742187500000e+02,5.274263620376586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
