x,y,c
6.176697998046875000e+02,5.726124267578125000e+02,1.648736894130706787e-01
6.332250366210937500e+02,5.882424926757812500e+02,6.673521399497985840e-01
6.332315063476562500e+02,5.863463745117187500e+02,5.457186102867126465e-01
6.156263427734375000e+02,6.137368164062500000e+02,9.056844562292098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313654785156250000e+02,5.883488769531250000e+02,7.294209599494934082e-01
6.312940673828125000e+02,6.176743774414062500e+02,5.342699885368347168e-01
6.097935180664062500e+02,6.175746459960937500e+02,4.179439544677734375e-01
6.312634277343750000e+02,6.332443847656250000e+02,2.688059806823730469e-01
6.312930297851562500e+02,6.332333984375000000e+02,2.367797493934631348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313231811523437500e+02,6.332639770507812500e+02,3.228849470615386963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177095947265625000e+02,5.706251831054687500e+02,2.240861356258392334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197030639648437500e+02,5.725072021484375000e+02,6.373420357704162598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
