x,y,c
5.549127807617187500e+02,3.511428833007812500e+02,7.746859788894653320e-01
5.510371704101562500e+02,3.689264526367187500e+02,8.369966149330139160e-01
5.353550415039062500e+02,3.688198242187500000e+02,7.509838342666625977e-01
5.314403076171875000e+02,3.981421508789062500e+02,3.340996205806732178e-01
5.411900024414062500e+02,4.021382751464843750e+02,1.528156101703643799e-01
5.666922607421875000e+02,3.707409362792968750e+02,7.158225178718566895e-01
5.704891357421875000e+02,3.962118835449218750e+02,2.736685872077941895e-01
5.548471069335937500e+02,4.001980895996093750e+02,1.309870779514312744e-01
5.490791625976562500e+02,4.138222351074218750e+02,2.840567827224731445e-01
5.392391967773437500e+02,4.138218383789062500e+02,3.268845677375793457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569042968750000000e+02,4.138685302734375000e+02,3.025519251823425293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528991088867187500e+02,3.472753906250000000e+02,7.153363227844238281e-01
5.568106689453125000e+02,3.472716064453125000e+02,6.916642189025878906e-01
5.412318115234375000e+02,3.511100158691406250e+02,6.785773038864135742e-01
5.588064575195312500e+02,3.511668090820312500e+02,2.032976448535919189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
