x,y,c
3.219121704101562500e+02,5.432401123046875000e+02,7.926620244979858398e-01
3.257503662109375000e+02,5.647434082031250000e+02,5.837214589118957520e-01
2.669743957519531250e+02,5.705075073242187500e+02,3.848239481449127197e-01
2.571171569824218750e+02,5.823276977539062500e+02,8.188489079475402832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844573059082031250e+02,5.686471557617187500e+02,4.656907021999359131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217537841796875000e+02,5.412836303710937500e+02,8.117529153823852539e-01
3.257045288085937500e+02,5.412632446289062500e+02,7.805520892143249512e-01
3.198558959960937500e+02,5.432651367187500000e+02,3.135712742805480957e-01
3.354078674316406250e+02,5.432200317382812500e+02,6.474090814590454102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
