x,y,c
6.978698120117187500e+02,5.078553771972656250e+02,2.886226177215576172e-01
6.960135498046875000e+02,5.254691772460937500e+02,2.726468741893768311e-01
6.705531005859375000e+02,5.254956054687500000e+02,2.382368296384811401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155905151367187500e+02,5.254956665039062500e+02,2.207511812448501587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959188232421875000e+02,5.039757080078125000e+02,2.630355954170227051e-01
6.998809814453125000e+02,5.020211181640625000e+02,2.217526882886886597e-01
6.823695678710937500e+02,5.078236389160156250e+02,1.897261142730712891e-01
7.115051879882812500e+02,5.078175964355468750e+02,1.302628815174102783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
