x,y,c
6.177976074218750000e+02,9.259941864013671875e+01,2.167182266712188721e-01
6.078021850585937500e+02,1.179802246093750000e+02,3.222441375255584717e-01
6.019226074218750000e+02,1.179878463745117188e+02,3.268769085407257080e-01
5.999812622070312500e+02,1.336834869384765625e+02,1.224638819694519043e-01
6.059142456054687500e+02,1.159750595092773438e+02,1.273185759782791138e-01
6.195154418945312500e+02,1.180129852294921875e+02,1.843200773000717163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020563964843750000e+02,1.455076599121093750e+02,5.175543576478958130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177755126953125000e+02,8.688248443603515625e+01,2.751127779483795166e-01
6.195388793945312500e+02,8.871171569824218750e+01,2.153269648551940918e-01
6.174759521484375000e+02,8.876112365722656250e+01,1.941589415073394775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
