x,y,c
7.665294189453125000e+02,4.745528564453125000e+02,8.404343128204345703e-01
7.664957885742187500e+02,5.039611816406250000e+02,8.527991175651550293e-01
7.391201171875000000e+02,5.001142883300781250e+02,7.673174142837524414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920784912109375000e+02,5.040310058593750000e+02,8.531601428985595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606998291015625000e+02,4.648634643554687500e+02,8.934800028800964355e-01
7.742980346679687500e+02,4.648970947265625000e+02,9.091196656227111816e-01
7.567265625000000000e+02,4.726293640136718750e+02,7.035071849822998047e-01
7.782396240234375000e+02,4.726731872558593750e+02,7.634190917015075684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
