x,y,c
7.390349121093750000e+02,3.570805053710937500e+02,2.580270469188690186e-01
7.313358764648437500e+02,3.805830383300781250e+02,5.117597579956054688e-01
7.137177124023437500e+02,3.805553894042968750e+02,4.450981616973876953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508205566406250000e+02,3.825740356445312500e+02,4.719054400920867920e-01
7.586680908203125000e+02,4.079808959960937500e+02,2.075083404779434204e-01
7.116816406250000000e+02,4.041105957031250000e+02,1.062281057238578796e-01
7.371137695312500000e+02,4.217363891601562500e+02,1.481845825910568237e-01
7.273530883789062500e+02,4.216901550292968750e+02,1.457915157079696655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449583129882812500e+02,4.255963134765625000e+02,1.622576415538787842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332394409179687500e+02,3.531908569335937500e+02,2.732924818992614746e-01
7.428713378906250000e+02,3.550592956542968750e+02,2.463288903236389160e-01
7.292964477539062500e+02,3.551109924316406250e+02,2.020869702100753784e-01
7.449028930664062500e+02,3.570322875976562500e+02,1.658434122800827026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
