x,y,c
7.586878662109375000e+02,6.020364990234375000e+02,3.907756805419921875e-01
7.605571289062500000e+02,6.293457031250000000e+02,2.657412588596343994e-01
7.429938354492187500e+02,6.312880859375000000e+02,1.894101500511169434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802564086914062500e+02,6.313540039062500000e+02,1.765268296003341675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566802978515625000e+02,6.018477172851562500e+02,3.582881093025207520e-01
7.588020629882812500e+02,6.000101928710937500e+02,3.423091471195220947e-01
7.450929565429687500e+02,6.020341796875000000e+02,3.264994025230407715e-01
7.626628417968750000e+02,6.019740600585937500e+02,1.950071752071380615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
