x,y,c
1.123134765625000000e+03,3.805062561035156250e+02,8.865574002265930176e-01
1.132810302734375000e+03,3.982779846191406250e+02,8.973066806793212891e-01
1.117236816406250000e+03,3.982940063476562500e+02,8.668709993362426758e-01
1.117230102539062500e+03,4.294442138671875000e+02,3.022193610668182373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146609008789062500e+03,3.982940673828125000e+02,8.785994052886962891e-01
1.152579589843750000e+03,4.294810180664062500e+02,6.945593953132629395e-01
1.150397705078125000e+03,4.373915710449218750e+02,8.711002767086029053e-02
1.134771118164062500e+03,4.432238464355468750e+02,3.786915242671966553e-01
1.121082519531250000e+03,4.432166137695312500e+02,3.483429849147796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142696899414062500e+03,4.432505187988281250e+02,3.634081184864044189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121128662109375000e+03,3.746674499511718750e+02,8.958790898323059082e-01
1.130947998046875000e+03,3.727238769531250000e+02,8.719222545623779297e-01
1.119131469726562500e+03,3.805674743652343750e+02,6.177693605422973633e-01
1.136774414062500000e+03,3.785686035156250000e+02,8.757189512252807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
