x,y,c
1.174069702148437500e+03,3.002510070800781250e+02,7.155900597572326660e-01
1.168130859375000000e+03,3.238151245117187500e+02,7.659845352172851562e-01
1.150502197265625000e+03,3.316026916503906250e+02,8.058860898017883301e-01
1.140743286132812500e+03,3.648356933593750000e+02,6.468476653099060059e-01
1.166126342773437500e+03,3.551776123046875000e+02,4.940530955791473389e-01
1.187732543945312500e+03,3.238171691894531250e+02,3.324766159057617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168259643554687500e+03,2.925088806152343750e+02,7.727217078208923340e-01
1.181722045898437500e+03,2.924573059082031250e+02,7.803080677986145020e-01
1.166199829101562500e+03,3.021748657226562500e+02,7.379538416862487793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
