x,y,c
3.354738464355468750e+02,8.664483642578125000e+01,4.589319229125976562e-01
3.334778137207031250e+02,1.002835159301757812e+02,5.574048161506652832e-01
3.199274291992187500e+02,1.004253311157226562e+02,5.027853250503540039e-01
3.217160949707031250e+02,1.180773086547851562e+02,2.733067572116851807e-01
3.316020507812500000e+02,1.102376937866210938e+02,1.579032838344573975e-01
3.394080200195312500e+02,1.002766723632812500e+02,3.666136860847473145e-01
3.354980468750000000e+02,1.141169815063476562e+02,1.373591423034667969e-01
3.355775756835937500e+02,1.004247436523437500e+02,1.750854104757308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353773193359375000e+02,8.480439758300781250e+01,4.266052246093750000e-01
3.355582885742187500e+02,8.474098968505859375e+01,4.197987616062164307e-01
3.316308898925781250e+02,8.668009185791015625e+01,2.960967719554901123e-01
3.373377380371093750e+02,8.478388214111328125e+01,2.111686468124389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
