x,y,c
5.549623413085937500e+02,8.676978302001953125e+01,4.417428374290466309e-01
5.549589233398437500e+02,1.024382171630859375e+02,6.857606172561645508e-01
5.412431030273437500e+02,1.043862380981445312e+02,5.777101516723632812e-01
5.411430664062500000e+02,1.181649093627929688e+02,4.601194262504577637e-01
5.490485229492187500e+02,1.023599395751953125e+02,5.824379324913024902e-01
5.686907348632812500e+02,1.042901153564453125e+02,5.460290312767028809e-01
5.725728149414062500e+02,1.200666046142578125e+02,3.808984160423278809e-01
5.705744018554687500e+02,1.141252288818359375e+02,1.415362954139709473e-01
5.569481201171875000e+02,1.395651702880859375e+02,3.476500809192657471e-01
5.530111694335937500e+02,1.395721282958984375e+02,2.974068522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686015014648437500e+02,1.396022796630859375e+02,3.068207204341888428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548473510742187500e+02,8.663773345947265625e+01,4.728116095066070557e-01
5.550736083984375000e+02,8.660843658447265625e+01,4.596574604511260986e-01
5.528609008789062500e+02,8.677920532226562500e+01,2.950119972229003906e-01
5.569371337890625000e+02,8.666288757324218750e+01,2.466051727533340454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
