x,y,c
5.999617309570312500e+02,1.611431274414062500e+02,8.129270672798156738e-01
6.000050048828125000e+02,1.787389526367187500e+02,8.767895102500915527e-01
5.803646240234375000e+02,1.788108215332031250e+02,7.829594612121582031e-01
5.765314941406250000e+02,2.100583953857421875e+02,7.641793489456176758e-01
5.882527465820312500e+02,2.160553588867187500e+02,5.548378229141235352e-01
6.176816406250000000e+02,1.788087921142578125e+02,8.660686016082763672e-01
6.176596679687500000e+02,2.081147766113281250e+02,7.510308623313903809e-01
6.058838500976562500e+02,2.159690246582031250e+02,3.984843492507934570e-01
5.999575805664062500e+02,2.141127014160156250e+02,5.171931385993957520e-01
5.863422851562500000e+02,2.140412902832031250e+02,5.264527797698974609e-01
5.861782836914062500e+02,2.258253021240234375e+02,2.109696418046951294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078394165039062500e+02,2.141231689453125000e+02,5.048189163208007812e-01
6.040009155273437500e+02,2.238330688476562500e+02,6.260050833225250244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921771850585937500e+02,1.533262634277343750e+02,7.646532058715820312e-01
6.020046997070312500e+02,1.552363586425781250e+02,8.189858794212341309e-01
5.863730468750000000e+02,1.552820892333984375e+02,6.775910854339599609e-01
6.058989257812500000e+02,1.552586975097656250e+02,5.906912088394165039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
